x,y,frame,particle
-0.9686277220455909,0.63443049528855,10177,0
-0.6966407946592263,-1.0168972341988365,10178,0
-0.9939376001076636,-0.09980551567149999,10179,0
-1.6148861785206545,0.04623001998596727,10180,0
-1.5551712876361634,-2.4566834756337546,10181,0
-0.3411640961442073,-3.0696457787619003,10182,0
-2.474203039425309,-1.9144673106270729,10183,0
-2.562359837532164,-5.256789611912491,10184,0
-2.616416367538491,-3.6283579205484724,10185,0
-1.0874479548405727,-4.024775509413209,10186,0
0.3925898660042,-5.0576462684062,10187,0
0.11932439560712,-1.8014965366879636,10188,0
0.41556047371788907,-1.0044511314393,10189,0
0.4672802361850618,-3.346810475364227,10190,0
1.8096323509560182,0.23500107651544,10191,0
2.1879734373066273,0.4156899923829055,10192,0
1.9048430487509909,-2.0316495865118,10193,0
2.9451952220874817,-0.1926485824525891,10194,0
2.1795767303701,-1.1163890120627908,10195,0
4.529810303986636,1.3080225040294273,10196,0
3.173053429207309,0.17769646434706907,10197,0
3.9788777702127183,-0.21942915762340362,10198,0
2.4222289558257364,0.11770700060970091,10199,0
5.1307481943889455,-0.1838306929108891,10200,0
4.944591490970754,-0.7957139788612217,10201,0
6.057966689685228,-0.7888801781030836,10202,0
8.374725547379409,-0.72200050175875,10203,0
7.712224016659663,-0.40655577336462184,10204,0
8.929634600792472,-0.8329173641899,10205,0
9.233620515055726,-0.20734225959389818,10206,0
9.578221187477,0.3858857974564909,10207,0
9.554095742852091,2.0002241929207907,10208,0
9.072613853596263,0.8515413474069309,10209,0
7.6222539921433725,-0.8783409140861609,10210,0
7.693179549378627,2.079453873676436,10211,0
9.358231583270728,0.7205379278661236,10212,0
9.965199656961273,1.6442428469118273,10213,0
9.277106329448635,1.3119232261040727,10214,0
9.075531176799236,0.3286083287818709,10215,0
9.006826076643437,1.0281984793106183,10216,0
7.753977958145873,-0.22001999830471547,10217,0
5.395436496325973,0.14914035003362364,10218,0
9.62490929404782,1.5720010502570907,10219,0
9.350639129684001,1.8858004835132183,10220,0
8.522507203491381,3.9335435257369,10221,0
8.453637051795436,3.662395218566809,10222,0
7.125524878795637,3.6027278646001184,10223,0
9.200575907620365,1.9180096534542272,10224,0
7.3838668372309915,5.225809279625127,10225,0
6.554599869981854,3.2532981267619543,10226,0
3.5980488655713363,2.7514350794750544,10227,0
9.040087514558346,4.384751881929791,10228,0
5.117727163683663,5.057911045040336,10229,0
5.846584566521845,5.827598005815337,10230,0
4.476179369086373,6.639650832559973,10231,0
7.615316868474136,6.154925750850972,10232,0
1.6771405280534,11.00034270797818,10233,0
2.127933238078,11.215181269403999,10234,0
3.3320404183118,10.771497441827636,10235,0
1.6580252926412726,11.849070811115636,10236,0
-0.7532311669036436,11.346582714856726,10237,0
0.29727480303552906,10.832691125778274,10238,0
-2.1153602525461546,13.75606615325009,10239,0
-1.076163643277409,14.415741460197273,10240,0
-0.9265731723299818,14.508253404484181,10241,0
-3.635861287511391,14.134895761962547,10242,0
-6.8519023675603,13.668156830581363,10243,0
-6.91663963881331,15.370984848890636,10244,0
-10.834074244344,16.732263830473546,10245,0
-11.579553038815545,16.27176503875518,10246,0
-13.053799432739455,17.721363184872,10247,0
-13.210282420262182,16.978258754826545,10248,0
-14.161698775611727,19.72381881918882,10249,0
-17.039012617180727,20.43121879774491,10250,0
-17.03612188889109,20.940368831384635,10251,0
-16.129971741404454,20.567048804055272,10252,0
-19.110012760198728,20.663356266960637,10253,0
-19.861235812770545,20.65509647617591,10254,0
-20.494235555256456,20.815350588948,10255,0
-21.331546617568453,19.17172189572027,10256,0
-23.051941110797635,21.171444827269816,10257,0
-21.300377212160637,19.414375276219545,10258,0
-23.706671760300452,21.871864203546362,10259,0
-25.898937517688363,21.213128080435727,10260,0
-24.55691608661082,23.201449733892726,10261,0
-27.633600765891817,21.236022953642454,10262,0
-27.436059005320637,20.404656964330457,10263,0
-29.157143921859454,21.089172787969545,10264,0
-29.66734319456809,19.708084596723545,10265,0
-33.31609384547882,18.604092591390998,10266,0
-33.85087480449682,21.714948529480548,10267,0
-33.74042248319782,21.116274104357544,10268,0
-34.279156270180366,20.319195055840364,10269,0
-34.784449586268636,21.15555019554482,10270,0
-35.34798969652691,21.974747655649548,10271,0
-36.029817415142816,21.273762270819457,10272,0
-36.30602112433145,21.241914125295725,10273,0
-36.118076543325,22.312117432073638,10274,0
-37.66276273826209,21.589401704176456,10275,0
-37.63594279880019,22.388561500354818,10276,0
-38.91732061087591,22.063475785446,10277,0
-39.735227967606,22.206068675967092,10278,0
-39.32892658570254,22.055503761178727,10279,0
-40.60975994973437,23.731374599132273,10280,0
-40.98546060727864,24.505311343439818,10281,0
-41.18158745763728,25.130936293938547,10282,0
-43.118833809339634,25.463623851304817,10283,0
-41.68517356137482,25.847172517571455,10284,0
-42.94911739072827,24.891923263396542,10285,0
-42.577087880179,25.863409861977,10286,0
-42.67105381876691,26.604853587070455,10287,0
-44.10624818696118,26.229267211285908,10288,0
-44.869725818807275,27.680585514950636,10289,0
-45.627768215402455,26.957175471072272,10290,0
-45.05983799461636,27.951780468003,10291,0
-45.69005716769818,29.324427775889816,10292,0
-47.00059950152636,27.76488547533809,10293,0
-48.77713079226573,29.706824096081636,10294,0
-47.91022003544345,29.664442330233364,10295,0
-47.84397469174818,28.773943751464817,10296,0
-49.170342684614184,30.29464627982791,10297,0
-50.61892592215809,28.93461351879327,10298,0
-50.06332402803727,31.09664088048,10299,0
-50.229760303692636,30.90559995163773,10300,0
-51.90538897695345,29.859574327564726,10301,0
-51.85742380984028,30.742217093512455,10302,0
-52.05094354070082,31.482015241371457,10303,0
-52.37177202469182,30.560583556334365,10304,0
-52.25032621710027,32.23202452901109,10305,0
-53.04484613764664,32.318385128307725,10306,0
-52.15870811925645,31.817922669726183,10307,0
-52.032277511717545,34.200606691462454,10308,0
-54.401433079723994,32.65237977378982,10309,0
-52.74691199854118,33.066096290408815,10310,0
-55.20989938638191,32.28942286020827,10311,0
-53.88934131161637,32.882338257970275,10312,0
-54.48756421175309,31.155843059459638,10313,0
-54.478765746214904,32.67501000338545,10314,0
-55.445147515369186,33.42210772843091,10315,0
-55.313931811035275,33.65610867153554,10316,0
-54.1241273178541,33.824869332062185,10317,0
-55.795830180689,32.85893932486409,10318,0
-55.76348244305964,32.341153077831635,10319,0
-56.20616863658354,31.314208686053817,10320,0
-57.056914500654635,31.50284308733327,10321,0
-56.87139074900345,34.068126777156635,10322,0
-56.82059139074063,32.23403202345927,10323,0
-58.87450977047,31.239045641457547,10324,0
-58.89687827578255,32.36491952564445,10325,0
-60.332980527100815,30.64022321042564,10326,0
-60.18617167172381,31.597696110561728,10327,0
-61.36389991694945,30.829523184125364,10328,0
-61.65762892985672,30.284594759498365,10329,0
-61.16902280007354,29.696313125208274,10330,0
-61.543456191979274,29.28956797947582,10331,0
-62.484477781553636,28.780436413902635,10332,0
-61.963368833494,29.964291962116274,10333,0
-63.09176702322491,29.05446812576082,10334,0
-63.283636307822995,28.930160995747183,10335,0
-63.59588143176627,28.285399558464547,10336,0
-64.03007675487045,26.598127532146275,10337,0
-64.11101694629536,26.66221711151018,10338,0
-64.27234485439782,25.129299537283,10339,0
-64.64923614296282,24.921642202455907,10340,0
-64.5364772664609,25.35552691649573,10341,0
-63.73289608802054,25.58448249739591,10342,0
-63.95874895018627,25.674708675325817,10343,0
-64.20998817218091,24.758292866448457,10344,0
-64.73958296367664,23.175226372525184,10345,0
-64.52524209607672,23.04564956224073,10346,0
-64.86965640357646,23.82678976545991,10347,0
-64.29143763082246,22.374674328274818,10348,0
-65.39450090812781,20.791626142602546,10349,0
-64.53018249807972,22.075439287648454,10350,0
-64.53694461695628,21.58114042836227,10351,0
-64.38006814663018,22.862695027195546,10352,0
-64.260099627383,22.39585869819482,10353,0
-64.52292427869573,23.44099330223864,10354,0
-64.00671874025318,23.737094419001362,10355,0
-64.48170894455409,25.64017453484691,10356,0
-63.893210729536456,23.256310647441545,10357,0
-63.03355763190818,26.812849936672634,10358,0
-63.655756079124636,26.141328191046636,10359,0
-64.22638818823118,26.058705194212912,10360,0
-63.37970728324173,25.36407911358427,10361,0
-64.17106167119418,26.54989190567836,10362,0
-62.09366523545273,27.553257454224,10363,0
-63.16969962555945,27.387083679205546,10364,0
-64.3676777855359,27.93678016707682,10365,0
-63.52842488216391,27.115938300680455,10366,0
-64.29343885795527,27.811938526255545,10367,0
-63.40030799436582,29.03904727778382,10368,0
-62.84523365909727,28.42278500940391,10369,0
-63.737351839575545,28.372320764292276,10370,0
-62.174223642077635,29.502035201831543,10371,0
-62.49241882447991,28.899327448167,10372,0
-63.45854804375609,28.507254152575364,10373,0
-62.90667766575209,28.385501026732452,10374,0
-63.58226710186228,28.38229219394609,10375,0
-64.03629685329345,29.918447940632635,10376,0
-62.53209546355618,30.95794842849109,10377,0
-62.87693886531609,28.872423418131635,10378,0
-63.36160381936436,29.43828242525009,10379,0
-61.57295038226936,31.188156914883276,10380,0
-61.135696686262456,30.265642093018,10381,0
-61.16307414450064,31.629269136940273,10382,0
-60.94232652867591,31.17887605219464,10383,0
-61.971735211864456,29.719265831292546,10384,0
-62.59719463649264,30.572467287969,10385,0
-60.43326459685909,31.995405283498002,10386,0
-60.82996157968,33.21241608642309,10387,0
-61.90110632217909,31.176882718153365,10388,0
-61.84965134430182,30.369010204574543,10389,0
-60.80223926162382,30.555860070862185,10390,0
-61.33097933603818,29.827904987311452,10391,0
-62.13314959827573,29.633371803380275,10392,0
-62.60597365331945,28.780915785487363,10393,0
-61.677499359224456,28.229491482545363,10394,0
-63.044290524756185,28.46293134989491,10395,0
-63.16051572247064,29.848711908022725,10396,0
-63.824850415492,27.74291974773464,10397,0
-62.24497074684109,30.543261161517545,10398,0
-62.110168941748725,28.159531280149093,10399,0
-61.706081864944004,31.241829431459454,10400,0
-62.831435620916004,30.23628238124791,10401,0
-62.005525882616276,31.321635725882274,10402,0
-60.866535910629274,32.63633649516591,10403,0
-61.429896112702366,31.077875999786727,10404,0
-60.198701336766725,29.577055523938,10405,0
-60.773347095589,30.842802113037365,10406,0
-60.48199201266945,30.032955297955997,10407,0
-60.004328311495634,30.60429791809609,10408,0
-58.74076497073582,33.37181278016291,10409,0
-59.66616795722527,30.85069774988891,10410,0
-57.91559183522627,31.803548031409548,10411,0
-57.832785015712815,30.754647669999546,10412,0
-57.890737276768455,30.004981956658092,10413,0
-57.60912560891991,29.638102637941,10414,0
-58.04791241393055,29.81281708021718,10415,0
-56.03490176497309,31.03455356963918,10416,0
-56.68708804433045,31.189141959926726,10417,0
-56.909667196449,26.896470761656545,10418,0
-56.48954627197345,26.337529324331364,10419,0
-56.357794342356726,27.87216372686509,10420,0
-55.16364845382982,27.75797120227618,10421,0
-54.72021542460945,26.522250819080366,10422,0
-54.670831811234,28.17474882069291,10423,0
-53.46181231189109,28.63008291950573,10424,0
-53.14501216626572,26.79575106294382,10425,0
-53.28937462697364,28.196714309205362,10426,0
-52.30789825970855,27.702414855222,10427,0
-51.46204856775782,27.154087505924906,10428,0
-49.94248081066682,28.658971844384183,10429,0
-49.73531377064082,29.997820182448997,10430,0
-47.85987066936109,30.317896600370545,10431,0
-47.994135328026545,28.620802895427545,10432,0
-46.327329980013545,29.59732815203291,10433,0
-46.208116812790635,30.921801843855455,10434,0
-46.58841019326718,31.110347463513726,10435,0
-44.48043687881782,30.703651473866728,10436,0
-45.41061223533037,30.95049935323591,10437,0
-43.48317707385546,31.213954265204638,10438,0
-42.71319589075255,30.942029248493366,10439,0
-42.853836833482546,31.235441057376455,10440,0
-40.75323109373718,31.521681186654362,10441,0
-39.747341538168186,30.701837341643454,10442,0
-40.47308520662409,30.804879622806908,10443,0
-39.94985848937272,31.15198912313,10444,0
-38.92737074158,31.52960070914118,10445,0
-38.42697761367436,31.401473332277092,10446,0
-39.00173160623873,30.70183511416127,10447,0
-37.087992674065454,31.181560234778818,10448,0
-36.453014572678455,32.51248951037046,10449,0
-34.73452705736,30.89208767016409,10450,0
-34.75800447578982,30.946405342421002,10451,0
-35.67018607786664,31.374785282902725,10452,0
-35.32631604360227,30.28906942039991,10453,0
-34.14746297821855,28.85190007586718,10454,0
-33.29867711392345,28.226257471972815,10455,0
-33.249329325735815,29.82079242956855,10456,0
-33.41171450344682,28.48154513607982,10457,0
-33.93127476137536,27.48537118700109,10458,0
-33.008188140174546,26.559727538675272,10459,0
-33.33310325268991,26.350970571955912,10460,0
-32.713397947858454,28.22177302179873,10461,0
-32.01923212083963,26.882613064613274,10462,0
-31.21978238211991,24.38208475526873,10463,0
-30.453444119305455,25.628060402997544,10464,0
-29.372251857213456,24.358939393890367,10465,0
-29.190074921210726,23.599775311830275,10466,0
-26.82227942237727,25.468161893751184,10467,0
-30.198293123253727,23.175304146012273,10468,0
-24.982973158488274,24.13168526949191,10469,0
-27.58589361619436,20.864707536134453,10470,0
-31.788599142576544,23.676877789226456,10471,0
-26.335017721180545,17.133341729350818,10472,0
-24.082070245718,17.54494059897209,10473,0
-26.144740771497364,17.472787581820725,10474,0
-24.325524577840817,14.924260176293274,10475,0
-22.336678000520365,16.796631455023363,10476,0
-22.69886671086491,15.276062727159546,10477,0
-25.37041462705091,18.263162460360363,10478,0
-21.999077712522364,16.273550076895727,10479,0
-20.44126227871818,17.091737008444092,10480,0
-23.949519661668816,17.370961721460002,10481,0
-24.971437407357364,17.504846909064998,10482,0
-20.130865005190092,17.24673974373382,10483,0
-20.003814958940634,17.505268018574636,10484,0
-19.79842139031882,18.149529684218184,10485,0
-21.568938754877088,17.003206826305544,10486,0
-18.80719369386491,17.333046503458274,10487,0
-21.805385372357,17.555147169912455,10488,0
-20.98017021813718,17.095239166677455,10489,0
-20.576268066450456,13.705594471014546,10490,0
-19.68640546068709,15.66477119518891,10491,0
-21.876269839397093,13.243037522119726,10492,0
-18.178015756537363,17.603170089260818,10493,0
-17.16718571796191,17.55819307819591,10494,0
-16.383687973261726,18.991504161617275,10495,0
-12.91097180716609,20.074259341488908,10496,0
-11.435139249620544,20.061375481148634,10497,0
-9.402256583184453,19.89963388440073,10498,0
-17.078673810166364,18.726434941217274,10499,0
-11.212503738477817,20.31229914918573,10500,0
-10.160740658837092,19.271165031737453,10501,0
-8.902808422669363,20.16890051644109,10502,0
-8.115581829199545,21.716877282499908,10503,0
-7.208754604383581,22.158185852255365,10504,0
-10.980326365279817,20.864110290680546,10505,0
-10.082454364647546,21.076688840927638,10506,0
-7.777328546836127,22.087204058934184,10507,0
-7.324540597427963,22.517966277313093,10508,0
-9.18104691973791,23.627214729752183,10509,0
-8.554703745187036,27.96216626962582,10510,0
-9.87219817239209,31.314991876954,10511,0
-8.506863196852546,27.290042235644545,10512,0
-7.9737381799955545,28.240357513429,10513,0
-7.975009286670082,30.33499382505291,10514,0
-8.581098656645118,28.872771354489817,10515,0
-8.116011654334082,29.881762737616818,10516,0
-8.610368807663255,30.369494460422093,10517,0
-7.824984311234709,32.39888051558446,10518,0
-7.2112074243986095,33.87424693670373,10519,0
-9.0652490494868,31.167368629966457,10520,0
-10.00867062053691,30.526688419419912,10521,0
-8.776003493241227,29.659283949273362,10522,0
-7.996595675202328,32.506440001059,10523,0
-8.127003625206145,34.65806276349818,10524,0
-7.077860687675927,28.853694206821363,10525,0
-7.9926589729174005,27.747845781181272,10526,0
-9.785444371845456,35.821015135793544,10527,0
-5.546691951080672,28.04910752552473,10528,0
-5.142149676104655,31.060142403819274,10529,0
-5.379267294825518,31.038457543515275,10530,0
-2.3373490128808094,29.452847987679636,10531,0
-3.504661055221891,32.03075375689463,10532,0
-6.333153817353673,36.441917477758636,10533,0
-3.5575727166981,32.20690793376691,10534,0
-3.1219188080056455,31.301698339986455,10535,0
-3.1864116953562,32.08062994390927,10536,0
-1.5620277975537273,31.89856185276827,10537,0
-2.0345455760666633,35.70378089995173,10538,0
-2.4437585438102727,33.306543325203094,10539,0
-0.24070049302255,34.18273966501745,10540,0
1.8313144163365638,34.13784100794409,10541,0
0.18975696409075818,34.551494687387724,10542,0
0.00506951044665,34.00574212771082,10543,0
4.326892575204409,36.930812410999266,10544,0
4.460782628704236,36.300345295152546,10545,0
6.311005381337082,36.587125050747815,10546,0
8.791647851959782,35.913007256890545,10547,0
8.121058221954955,36.895866933513,10548,0
9.360304630014273,38.81182242475655,10549,0
10.341256578176363,38.804571441036636,10550,0
11.17636468623191,37.38854746220836,10551,0
10.641434233000819,35.67337937347882,10552,0
